participant_id,token_id,trial,word,original_code,condition,word_position,position_num,eprime_onset_ms,is_erp_target,N400_mean_uV,P600_mean_uV,N400_peak_uV,P600_peak_uV,N400_peak_lat_ms,P600_peak_lat_ms,peak_uV
E20,2274,163,dengan,19,Active,PP_w3,9,2814166,0,0.558326482772827,0.980581283569336,-2.84262228012085,3.99058198928833,308,514,5.46138620376587
E20,2275,164,Pria,21,PB_Passive,NP1_w1,1,2816502,0,-0.505979478359222,-1.27761793136597,-2.46561527252197,-0.254937052726746,401,728,3.72708177566528
E20,2276,164,itu,22,PB_Passive,NP1_w2,2,2817136,0,-0.352381378412247,0.700067579746246,-1.65839743614197,4.2530574798584,417,593,5.99154281616211
E20,2277,164,didampingi,23,PB_Passive,VERB,3,2817770,1,0.58034360408783,0.862783253192902,-1.39901459217072,3.41543054580688,384,742,5.69179821014404
E20,2278,164,kemarin,24,PB_Passive,ADV,4,2818403,1,0.606095492839813,1.59730792045593,-2.34547829627991,5.82838582992554,365,776,6.61679792404175
E20,2279,164,oleh,25,PB_Passive,NP2_w1,5,2819037,0,0.134217575192451,0.214628726243973,-1.53070199489594,4.90013790130615,311,672,6.88683223724365
E20,2280,164,wanita,26,PB_Passive,NP2_w2,6,2819671,1,-1.3999058008194,-0.68900740146637,-2.29027891159058,0.857121288776398,499,643,6.21330738067627
E20,2281,164,di,27,PB_Passive,PP_w1,7,2820305,0,-1.12485194206238,-0.18889057636261,-2.46489405632019,1.43816995620728,500,764,3.57921004295349
E20,2282,164,bandara,28,PB_Passive,PP_w2,8,2820939,0,1.12584185600281,1.51311361789703,-0.247179612517357,3.47075462341309,431,768,4.35847473144531
E20,2283,165,Pria,11,Active,NP1_w1,1,2823041,0,2.17941570281982,0.863883197307587,-0.458262234926224,3.49331617355347,308,769,6.74612712860107
E20,2284,165,itu,12,Active,NP1_w2,2,2823675,0,-0.304597020149231,0.539755523204803,-2.76587986946106,4.24361753463745,425,570,5.48684215545654
E20,2285,165,mempermalukan,13,Active,VERB,3,2824309,1,-1.54811501502991,-2.21749520301819,-4.35822916030884,-0.611697256565094,411,782,6.07898378372192
E20,2286,165,terus,14,Active,ADV,4,2824943,1,1.88168406486511,1.63041961193085,-0.330681174993515,7.80654716491699,325,702,9.55344104766846
E20,2287,165,seorang,15,Active,NP2_w1,5,2825577,0,1.02593719959259,-0.678285419940948,-1.33066523075104,3.61991119384766,468,733,8.40527629852295
E20,2288,165,wanita,16,Active,NP2_w2,6,2826210,1,0.669658362865448,-0.0864738896489143,-0.630200982093811,1.61147260665894,459,797,4.45234870910645
E20,2289,165,di,17,Active,PP_w1,7,2826844,0,-0.405176341533661,0.33373162150383,-1.88037168979645,3.3960657119751,367,639,5.2927680015564
E20,2290,165,siaran,18,Active,PP_w2,8,2827478,0,0.27944228053093,1.12068092823029,-1.24085581302643,4.53119564056396,460,800,6.24295663833618
E20,2291,165,televisi,19,Active,PP_w3,9,2828112,0,0.156998261809349,-0.384713113307953,-1.38709902763367,1.654869556427,320,500,5.70767736434937
E20,2292,166,Ibu,31,AB_Passive,NP1_w1,1,2830014,0,0.0980217978358269,0.0499571971595287,-2.49354410171509,2.41222763061523,430,766,6.72942447662354
E20,2293,166,itu,32,AB_Passive,NP1_w2,2,2830648,0,0.614736974239349,-0.139252156019211,-4.73602056503296,2.15685057640076,500,700,7.80960178375244
E20,2294,166,dipegang,33,AB_Passive,VERB,3,2831282,1,0.260510861873627,0.0625252202153206,-2.66401243209839,2.11519074440002,420,507,7.54517316818237
E20,2295,166,kemarin,34,AB_Passive,ADV,4,2831916,1,0.731728255748749,1.2807708978653,-1.10501968860626,3.70337772369385,441,590,5.30728054046631
E20,2296,166,oleh,35,AB_Passive,NP2_w1,5,2832549,0,-0.517171621322632,0.299998939037323,-2.2210967540741,4.12027788162231,470,764,4.96690082550049
E20,2297,166,murid,36,AB_Passive,NP2_w2,6,2833183,1,-0.0348712950944901,0.514659523963928,-1.97306275367737,2.83426642417908,300,576,6.06679248809814
E20,2298,166,guru,37,AB_Passive,PP_w1,7,2833817,0,-0.384308606386185,0.453786969184875,-2.91672205924988,3.01951837539673,407,545,4.82151746749878
E20,2299,166,di,38,AB_Passive,PP_w2,8,2834451,0,-0.657566130161285,0.243578180670738,-3.25692272186279,3.78023362159729,329,532,5.76393890380859
E20,2300,166,sekolah,39,AB_Passive,PP_w3,9,2835085,0,-0.855557143688202,-0.726071536540985,-3.04616069793701,0.652654469013214,307,725,6.07992601394653
E20,2301,166,Menurut,80,Filler,w0,0,2837287,0,0.641347408294678,0.893777251243591,-1.08636045455933,2.1794548034668,449,786,4.41934967041016
E20,2302,166,surat,81,Filler,w1,1,2837921,0,0.138118505477905,0.107402421534061,-2.14756202697754,3.25368213653564,465,507,6.44501304626465
E20,2303,166,kabar,82,Filler,w2,2,2838555,0,-0.822385668754578,-0.838789522647858,-3.99403429031372,2.1871075630188,417,500,6.4901008605957
E20,2304,166,si,83,Filler,w3,3,2839189,0,0.0970793962478638,0.567515909671783,-1.96241211891174,2.73947024345398,342,687,5.67100524902344
E20,2305,166,karyawan,84,Filler,w4,4,2839823,0,0.538384318351746,1.55268025398254,-3.95209932327271,3.3438081741333,444,521,5.55318880081177
E20,2306,166,cantik,85,Filler,w5,5,2840457,0,0.302876204252243,0.317145049571991,-2.09322619438171,4.26147079467773,500,552,6.32324171066284
E20,2307,166,itu,86,Filler,w6,6,2841090,0,0.611829102039337,1.28008711338043,-1.28021967411041,6.1263370513916,398,721,8.29690361022949
E20,2308,166,memberi,87,Filler,w7,7,2841724,0,0.977009177207947,-1.82046294212341,-2.56041073799133,0.412904411554337,472,627,8.61693382263184
E20,2309,166,apa,88,Filler,w8,8,2842358,0,0.673575639724731,1.38105368614197,-2.06041646003723,3.00502920150757,387,752,4.8916130065918
E20,2310,166,kemarin?,89,Filler,w9,9,2842992,0,0.0611565560102463,1.09996724128723,-1.85715186595917,3.47972917556763,365,719,4.69166660308838
E20,2311,167,Guru,21,PB_Passive,NP1_w1,1,2845061,0,-1.10447120666504,-0.08296237885952,-3.50268077850342,2.43912744522095,428,677,4.92619228363037
E20,2312,167,itu,22,PB_Passive,NP1_w2,2,2845695,0,-0.97045761346817,-0.160175383090973,-2.89977049827576,2.61174845695496,302,800,4.90868520736694
E20,2313,167,dianggap,23,PB_Passive,VERB,3,2846329,1,0.844817757606506,0.315634071826935,-0.537147521972656,2.45590758323669,441,612,5.10986423492432
E20,2314,167,hebat,24,PB_Passive,ADV,4,2846962,1,-0.589530646800995,0.601025521755219,-2.56594824790955,3.51207447052002,481,622,4.55783128738403
E20,2315,167,oleh,25,PB_Passive,NP2_w1,5,2847596,0,0.432125180959702,0.532831490039825,-1.97443985939026,3.09953188896179,352,758,6.32714366912842
E20,2316,167,pemuda,26,PB_Passive,NP2_w2,6,2848230,1,-0.317058056592941,0.319722056388855,-2.69304895401001,2.55352663993835,328,659,6.68574523925781
E20,2317,167,di,27,PB_Passive,PP_w1,7,2848864,0,0.559360325336456,1.04945778846741,-0.452241092920303,3.18760991096497,315,623,4.4904203414917
E20,2318,167,sekolah,28,PB_Passive,PP_w2,8,2849498,0,-0.256992787122726,0.78796797990799,-1.70347893238068,3.02296018600464,371,746,4.19693946838379
E20,2319,167,Menurut,60,Filler,w0,0,2851567,0,0.158894315361977,0.600600600242615,-2.76356792449951,5.42999458312988,485,682,6.96699380874634
E20,2320,167,surat,60,Filler,w0,0,2852200,0,-0.285442054271698,-0.955927133560181,-2.16979002952576,1.96995294094086,410,726,7.79443073272705
E20,2321,167,kabar,61,Filler,w1,1,2852834,0,0.00943077635020018,1.19591820240021,-1.9895795583725,4.55873870849609,399,739,5.86276865005493
E20,2322,167,apa,62,Filler,w2,2,2853468,0,-0.657171845436096,-1.68935215473175,-3.33978867530823,1.15051102638245,390,723,5.13102245330811
E20,2323,167,yang,63,Filler,w3,3,2854102,0,-0.742230832576752,-0.441061824560165,-2.24942493438721,2.14843344688416,369,800,4.28712511062622
E20,2324,167,si,64,Filler,w4,4,2854736,0,0.313583582639694,1.48348736763,-1.25174605846405,3.7075047492981,344,737,6.24362802505493
E20,2325,167,bocah,65,Filler,w5,5,2855370,0,1.56191170215607,2.5218677520752,-1.05798292160034,6.71320152282715,362,718,7.86839914321899
E20,2326,167,nakal,66,Filler,w6,6,2856004,0,-2.54945278167725,-2.37770700454712,-5.11229181289673,1.77239835262299,416,793,8.77542972564697
E20,2327,167,itu,67,Filler,w7,7,2856638,0,0.913595199584961,1.6882735490799,-2.33586668968201,3.98201251029968,319,620,6.1477746963501
E20,2328,167,lempar,68,Filler,w8,8,2857272,0,-1.2751487493515,-1.54267919063568,-2.53122568130493,0.891411066055298,380,617,6.34884548187256
E20,2329,167,kemarin?,69,Filler,w9,9,2857906,0,-0.364759176969528,-0.478518664836884,-1.82969832420349,1.73158729076385,473,585,4.77507400512695
E20,2331,168,Pegawai,21,PB_Passive,NP1_w1,1,2862109,0,0.341829717159271,1.13253223896027,-0.596068918704987,2.23995637893677,404,582,6.2072811126709
E20,2332,168,itu,22,PB_Passive,NP1_w2,2,2862743,0,0.800614416599274,1.83201098442078,-0.397149950265884,6.06035709381104,326,783,7.21820259094238
E20,2333,168,ditugaskan,23,PB_Passive,VERB,3,2863377,1,0.266330748796463,0.860032677650452,-0.970185935497284,2.8405122756958,478,657,6.15392208099365
E20,2334,168,kemarin,24,PB_Passive,ADV,4,2864011,1,0.960007309913635,1.43846476078033,-1.02844536304474,5.65189933776855,385,729,6.51459217071533
E20,2335,168,oleh,25,PB_Passive,NP2_w1,5,2864645,0,1.08881759643555,0.680781543254852,-0.633751153945923,1.84834372997284,495,731,3.72055840492249
E20,2336,168,pemuda,26,PB_Passive,NP2_w2,6,2865279,1,0.288966745138168,-0.209177434444427,-2.03656125068665,1.95054376125336,378,500,4.13195085525513
E20,2337,168,pada,27,PB_Passive,PP_w1,7,2865913,0,-1.14310419559479,0.0517203137278557,-4.6099214553833,4.43693590164185,456,613,6.80873584747314
E20,2338,168,sore,28,PB_Passive,PP_w2,8,2866547,0,-0.539003193378448,-1.38777959346771,-3.16501760482788,2.84145545959473,451,517,6.53118133544922
E20,2339,168,hari,29,PB_Passive,PP_w3,9,2867181,0,0.234817788004875,0.151589199900627,-2.48004460334778,2.80834102630615,444,616,5.35513687133789
E20,2340,169,Penjahat,11,Active,NP1_w1,1,2869449,0,0.735247433185577,0.593963861465454,-0.744142532348633,5.21377754211426,487,723,8.53469562530518
E20,2341,169,itu,12,Active,NP1_w2,2,2870083,0,3.61686205863953,3.41061902046204,0.0262841116636992,9.57107925415039,404,584,10.2427282333374
E20,2342,169,membantai,13,Active,VERB,3,2870717,1,-2.72889161109924,-3.01803851127625,-3.95820713043213,-1.094761967659,331,567,6.98903751373291
E20,2343,169,kemarin,14,Active,ADV,4,2871351,1,0.577388525009155,-0.11125311255455,-0.632616877555847,1.70628833770752,476,675,4.87266540527344
E20,2344,169,seorang,15,Active,NP2_w1,5,2871985,0,-1.11908984184265,-0.345190674066544,-3.00207948684692,1.98129796981812,360,732,3.89870262145996
E20,2345,169,perampok,16,Active,NP2_w2,6,2872619,1,0.485532313585281,0.515546023845673,-2.54520463943481,1.63906395435333,300,654,7.21958446502686
E20,2346,169,dalam,17,Active,PP_w1,7,2873253,0,-1.00587010383606,-1.59434735774994,-2.32605576515198,0.657319307327271,412,575,5.01223087310791
E20,2347,169,pertarungan,18,Active,PP_w2,8,2873887,0,-0.0810851752758026,0.941646158695221,-2.71374654769897,3.4559588432312,461,500,4.5092658996582
E20,2348,169,Menurut,90,Filler,w0,0,2876105,0,0.799008369445801,-0.868036210536957,-1.46479272842407,1.31230914592743,303,618,6.0147385597229
E20,2349,169,surat,91,Filler,w1,1,2876739,0,-1.54323387145996,-0.280550718307495,-3.49604392051697,3.06275844573975,308,659,6.24813079833984
E20,2350,169,kabar,92,Filler,w2,2,2877373,0,1.72145879268646,0.613714635372162,-2.49453330039978,1.89209878444672,300,739,7.7085976600647
E20,2351,169,si,93,Filler,w3,3,2878007,0,-1.10239470005035,0.344601303339005,-2.49691104888916,4.45278215408325,402,738,5.79798269271851
E20,2352,169,karyawan,94,Filler,w4,4,2878641,0,2.24400544166565,0.777482926845551,-0.728851675987244,4.43718004226685,316,746,6.9805326461792
E20,2353,169,cantik,95,Filler,w5,5,2879275,0,2.02400827407837,3.02886486053467,-2.17769527435303,7.59345483779907,303,654,9.03779029846191
E20,2354,169,itu,96,Filler,w6,6,2879909,0,-1.24638891220093,-0.812156677246094,-5.8204231262207,1.70130884647369,474,541,8.00784778594971
E20,2355,169,memberi,97,Filler,w7,7,2880543,0,0.548857033252716,0.637627124786377,-1.40094661712646,3.37559938430786,300,525,4.73736238479614
E20,2356,169,itukah,98,Filler,w8,8,2881176,0,0.492382079362869,2.70359659194946,-2.53716707229614,7.93982124328613,414,597,8.65750789642334
E20,2357,169,kemarin?,99,Filler,w9,9,2881810,0,-2.82608127593994,-1.9197815656662,-5.34693908691406,-0.408100485801697,486,739,6.6409387588501
E20,2359,170,Pegawai,31,AB_Passive,NP1_w1,1,2886581,0,-1.70262110233307,-2.16880702972412,-2.63229322433472,-0.841440498828888,300,500,4.9854211807251
E20,2360,170,itu,32,AB_Passive,NP1_w2,2,2887215,0,0.811328947544098,2.15774083137512,-1.0090172290802,4.09983158111572,300,749,4.80272197723389
E20,2361,170,dikritik,33,AB_Passive,VERB,3,2887849,1,-0.843126714229584,-0.28575012087822,-2.58135962486267,1.38587856292725,402,772,4.21391487121582
E20,2362,170,kemarin,34,AB_Passive,ADV,4,2888483,1,0.531866133213043,0.15383705496788,-1.00098395347595,2.01112341880798,378,800,4.51678943634033
E20,2363,170,oleh,35,AB_Passive,NP2_w1,5,2889117,0,0.285215616226196,0.605474472045898,-2.54215526580811,4.3067684173584,326,704,5.47087049484253
E20,2364,170,pemuda,36,AB_Passive,NP2_w2,6,2889751,1,0.378172010183334,0.0681836530566216,-1.00738549232483,2.77000379562378,315,654,5.50138711929321
E20,2365,170,pada,37,AB_Passive,PP_w1,7,2890385,0,0.510193645954132,0.64338231086731,-1.5459885597229,3.60623288154602,480,759,4.93507099151611
E20,2366,170,sore,38,AB_Passive,PP_w2,8,2891019,0,2.01532530784607,0.832978665828705,-0.586111068725586,3.77964615821838,345,604,6.05277729034424
E20,2367,170,hari,39,AB_Passive,PP_w3,9,2891653,0,-0.282568722963333,0.525504887104034,-3.36237859725952,3.13705635070801,487,559,5.45585203170776
E20,2368,171,Wanita,11,Active,NP1_w1,1,2893721,0,0.149879172444344,0.645238101482391,-2.36208820343018,4.34191370010376,500,762,5.8107852935791
E20,2369,171,itu,12,Active,NP1_w2,2,2894355,0,0.327713251113892,1.20686542987823,-1.19797945022583,3.40420913696289,493,553,5.66738891601562
E20,2370,171,menuduh,13,Active,VERB,3,2894989,1,-0.468299359083176,0.120298102498055,-2.58859157562256,3.55763721466064,415,672,5.51974439620972
E20,2371,171,terus,14,Active,ADV,4,2895623,1,2.30550265312195,1.05030739307404,-2.34587001800537,5.62202072143555,389,617,7.47132873535156
E20,2372,171,seorang,15,Active,NP2_w1,5,2896257,0,-2.1574170589447,-2.41713285446167,-4.55492782592773,0.922165036201477,341,609,8.68042469024658
E20,2373,171,pria,16,Active,NP2_w2,6,2896891,1,2.06447887420654,0.9956374168396,0.0408943481743336,2.96111488342285,359,548,5.34801197052002
E20,2374,171,sebagai,17,Active,PP_w1,7,2897524,0,-0.936934947967529,-0.273902297019958,-3.74715852737427,1.7550185918808,445,611,7.56256437301636
E20,2375,171,pencuri,18,Active,PP_w2,8,2898158,0,-0.412702113389969,0.0477152802050114,-1.94670844078064,2.56690883636475,469,722,5.72635650634766
E20,2376,172,Perampok,21,PB_Passive,NP1_w1,1,2900143,0,-0.277185440063477,-0.303241372108459,-2.91608619689941,5.32042646408081,446,625,7.67913866043091
E20,2377,172,itu,22,PB_Passive,NP1_w2,2,2900777,0,-0.272886753082275,-0.354041635990143,-2.93407797813416,2.08506393432617,403,688,6.93516731262207
E20,2378,172,ditodong,23,PB_Passive,VERB,3,2901411,1,0.773615121841431,1.14906322956085,-1.06848430633545,4.11638975143433,317,670,5.12034320831299
E20,2379,172,kemarin,24,PB_Passive,ADV,4,2902045,1,0.0646177902817726,1.24853038787842,-0.939022064208984,2.68419170379639,414,706,3.69321060180664
E20,2380,172,oleh,25,PB_Passive,NP2_w1,5,2902679,0,0.566374063491821,0.494443625211716,-0.990503311157227,2.14385437965393,406,620,3.66938924789429
E20,2381,172,penjahat,26,PB_Passive,NP2_w2,6,2903313,1,-1.37407827377319,-1.04623830318451,-3.90269899368286,1.07342457771301,475,732,4.69222545623779
E20,2382,172,dalam,27,PB_Passive,PP_w1,7,2903947,0,0.937823474407196,1.17871975898743,-3.00380063056946,3.32700681686401,403,664,5.98292064666748
E20,2383,172,pertarungan,28,PB_Passive,PP_w2,8,2904581,0,-0.217837512493134,-0.0521788597106934,-1.97755789756775,2.22368502616882,500,654,4.49792146682739
E20,2384,172,hari,29,PB_Passive,PP_w3,9,2905215,0,-0.249833390116692,1.01826548576355,-2.42444324493408,3.50185227394104,404,753,4.82895517349243
E20,2385,172,Menurut,60,Filler,w0,0,2907200,0,-0.0842917338013649,0.48717850446701,-3.14127707481384,5.92001533508301,500,659,6.9810585975647
E20,2386,172,surat,60,Filler,w0,0,2907834,0,0.777361154556274,2.31219339370728,-1.97492921352386,5.32565307617188,300,666,7.17935466766357
E20,2387,172,kabar,61,Filler,w1,1,2908468,0,-0.0591432191431522,-0.984367489814758,-3.95317554473877,2.22757053375244,425,600,7.29822063446045
E20,2388,172,apa,62,Filler,w2,2,2909101,0,-0.146706193685532,0.97089821100235,-4.60615634918213,4.69089078903198,355,700,7.06128835678101
E20,2389,172,yang,63,Filler,w3,3,2909735,0,0.787684142589569,-0.202249184250832,-2.21387982368469,2.05709886550903,479,543,6.64170789718628
E20,2390,172,si,64,Filler,w4,4,2910369,0,-2.07159948348999,-0.831787049770355,-4.66039943695068,1.11036515235901,375,728,5.56869316101074
E20,2391,172,pekerja,65,Filler,w5,5,2911003,0,-0.151742175221443,0.409925490617752,-2.59818601608276,2.24765396118164,476,724,4.08017778396606
E20,2392,172,tampan,66,Filler,w6,6,2911637,0,-0.369773745536804,-0.151247531175613,-1.75263750553131,4.03565073013306,336,800,4.77364349365234
E20,2393,172,itu,67,Filler,w7,7,2912271,0,0.85132622718811,0.137114152312279,-1.23870480060577,3.01009583473206,404,659,5.57821893692017
E20,2394,172,cuci,68,Filler,w8,8,2912905,0,0.670000314712524,1.01840627193451,-1.32583451271057,3.53319692611694,300,522,4.92418003082275
E20,2395,172,kemarin?,69,Filler,w9,9,2913539,0,-0.468830853700638,1.09532237052917,-3.42012190818787,5.198486328125,307,787,6.29479789733887
E20,2397,173,Manajer,31,AB_Passive,NP1_w1,1,2917826,0,-0.00415758602321148,1.09313595294952,-1.57249510288239,2.5295033454895,300,594,3.24030828475952
E20,2398,173,itu,32,AB_Passive,NP1_w2,2,2918460,0,-0.0776525065302849,-0.220377445220947,-1.59472763538361,1.88191735744476,380,800,4.66012954711914
E20,2399,173,didukung,33,AB_Passive,VERB,3,2919094,1,-0.931087255477905,0.267059147357941,-2.13637161254883,1.54615807533264,332,713,4.26325607299805
E20,2400,173,kemarin,34,AB_Passive,ADV,4,2919728,1,0.377960920333862,0.530013978481293,-1.30095958709717,3.65546321868896,475,783,4.28826999664307
E20,2401,173,oleh,35,AB_Passive,NP2_w1,5,2920362,0,0.788671612739563,1.44431483745575,-2.03379011154175,3.08092761039734,327,732,4.33470392227173
E20,2402,173,pria,36,AB_Passive,NP2_w2,6,2920996,1,-0.211553767323494,0.171645388007164,-2.55036997795105,1.60472726821899,490,658,4.81939601898193
E20,2403,173,di,37,AB_Passive,PP_w1,7,2921629,0,-0.201493769884109,-0.826347351074219,-1.73208618164062,1.05531978607178,328,540,3.94837284088135
E20,2404,173,kantor,38,AB_Passive,PP_w2,8,2922263,0,-1.72549867630005,-2.252601146698,-3.41792821884155,-0.925349950790405,447,656,6.13977861404419
E20,2405,174,Pria,11,Active,NP1_w1,1,2924465,0,0.230331882834435,-0.866331577301025,-2.94196820259094,0.936555981636047,303,606,6.30997467041016
E20,2406,174,itu,12,Active,NP1_w2,2,2925099,0,0.516313672065735,1.09102964401245,-0.960469245910645,2.54272985458374,319,532,4.48318672180176
E20,2407,174,menganiaya,13,Active,VERB,3,2925733,1,0.146037831902504,0.457927465438843,-0.9869664311409,2.17818856239319,307,776,3.65508055686951
E20,2408,174,terus,14,Active,ADV,4,2926367,1,1.07123219966888,2.32275319099426,-0.290531009435654,4.08204078674316,313,800,6.05861902236938
E20,2409,174,seorang,15,Active,NP2_w1,5,2927001,0,0.0940014272928238,0.546518266201019,-1.1548136472702,2.88718843460083,490,571,7.69685935974121
