participant_id,token_id,trial,word,original_code,condition,word_position,position_num,eprime_onset_ms,is_erp_target,N400_mean_uV,P600_mean_uV,N400_peak_uV,P600_peak_uV,N400_peak_lat_ms,P600_peak_lat_ms,peak_uV
E13,2354,169,itu,96,Filler,w6,6,2362123,0,-1.45118367671967,-1.17136633396149,-2.54962801933289,0.0607493780553341,431,575,3.15631127357483
E13,2355,169,memberi,97,Filler,w7,7,2362757,0,-0.450747519731522,0.472216933965683,-1.16301310062408,2.3040771484375,386,726,3.81958818435669
E13,2356,169,itukah,98,Filler,w8,8,2363391,0,0.949038803577423,0.861000120639801,0.388179183006287,1.96532416343689,374,509,3.58509206771851
E13,2357,169,kemarin?,99,Filler,w9,9,2364025,0,-0.00612157629802823,0.251696199178696,-0.742311298847198,1.35237097740173,300,633,1.99029064178467
E13,2359,170,Pegawai,31,AB_Passive,NP1_w1,1,2369196,0,-0.378606021404266,0.453371614217758,-0.858896195888519,2.06700754165649,408,742,2.57613086700439
E13,2360,170,itu,32,AB_Passive,NP1_w2,2,2369830,0,0.369044750928879,0.760095715522766,-0.836941480636597,1.62003839015961,384,764,2.81975841522217
E13,2361,170,dikritik,33,AB_Passive,VERB,3,2370464,1,-0.0280893873423338,0.250233381986618,-0.380240917205811,1.53846395015717,326,650,2.80522799491882
E13,2362,170,kemarin,34,AB_Passive,ADV,4,2371098,1,0.404381662607193,0.858304560184479,-0.226889878511429,2.19911551475525,413,691,2.89375925064087
E13,2363,170,oleh,35,AB_Passive,NP2_w1,5,2371732,0,1.17235898971558,1.02394568920135,0.185845479369164,2.74089527130127,442,548,3.54862070083618
E13,2364,170,pemuda,36,AB_Passive,NP2_w2,6,2372366,1,-1.14977395534515,-0.88831490278244,-2.7233612537384,0.0197555497288704,365,656,3.90318918228149
E13,2365,170,pada,37,AB_Passive,PP_w1,7,2373000,0,-0.206329688429832,0.533412992954254,-1.66027796268463,2.09842967987061,446,657,2.95923113822937
E13,2366,170,sore,38,AB_Passive,PP_w2,8,2373633,0,0.437633842229843,0.520380020141602,-0.805608034133911,1.52904915809631,374,547,2.94818878173828
E13,2367,170,hari,39,AB_Passive,PP_w3,9,2374267,0,-0.666915714740753,-0.0382973030209541,-1.94831144809723,1.05319237709045,400,603,2.51642894744873
E13,2368,171,Wanita,11,Active,NP1_w1,1,2376269,0,-1.50686359405518,-0.256442844867706,-4.91917943954468,1.75728678703308,473,609,5.74785900115967
E13,2369,171,itu,12,Active,NP1_w2,2,2376903,0,0.311639577150345,-1.29390370845795,-0.867145776748657,-0.356654793024063,324,503,4.63172912597656
E13,2370,171,menuduh,13,Active,VERB,3,2377537,1,-0.449510842561722,0.405276596546173,-1.41592359542847,1.86944139003754,469,690,4.49632120132446
E13,2371,171,terus,14,Active,ADV,4,2378171,1,-0.0570459999144077,0.116850033402443,-3.02360367774963,1.79789984226227,300,734,4.01496553421021
E13,2372,171,seorang,15,Active,NP2_w1,5,2378805,0,-0.0045308549888432,0.389524966478348,-0.939489483833313,1.30964159965515,321,590,2.65325212478638
E13,2373,171,pria,16,Active,NP2_w2,6,2379439,1,-0.139726117253304,-0.69356507062912,-0.94853550195694,0.0826265439391136,327,641,2.39855766296387
E13,2374,171,sebagai,17,Active,PP_w1,7,2380072,0,-0.0779535546898842,-0.552677094936371,-1.3328709602356,0.410532593727112,489,656,3.39600276947021
E13,2375,171,pencuri,18,Active,PP_w2,8,2380706,0,0.900098979473114,1.1887663602829,0.215461015701294,1.86278402805328,473,704,3.53467655181885
E13,2376,172,Perampok,21,PB_Passive,NP1_w1,1,2382792,0,0.66315495967865,1.10509610176086,-0.845417261123657,2.08141565322876,376,520,3.2866415977478
E13,2377,172,itu,22,PB_Passive,NP1_w2,2,2383425,0,0.895832896232605,0.405903667211533,-0.0994609221816063,1.48866701126099,441,547,2.77019071578979
E13,2378,172,ditodong,23,PB_Passive,VERB,3,2384059,1,-0.223294392228127,0.164466097950935,-0.787950158119202,1.32965707778931,347,692,2.13489437103271
E13,2379,172,kemarin,24,PB_Passive,ADV,4,2384693,1,0.745364725589752,-0.0827069208025932,0.173205211758614,0.714378476142883,394,510,2.57625246047974
E13,2380,172,oleh,25,PB_Passive,NP2_w1,5,2385327,0,-1.32865047454834,-0.714397847652435,-2.46773242950439,0.493637412786484,384,644,3.36090493202209
E13,2381,172,penjahat,26,PB_Passive,NP2_w2,6,2385961,1,-0.0144998384639621,1.39591836929321,-0.588706254959106,2.22167420387268,313,611,3.31422352790833
E13,2382,172,dalam,27,PB_Passive,PP_w1,7,2386595,0,-1.27524185180664,-1.28198301792145,-2.04781746864319,0.0477372258901596,408,615,3.9956648349762
E13,2383,172,pertarungan,28,PB_Passive,PP_w2,8,2387229,0,-0.117411315441132,-0.368040978908539,-0.960039436817169,0.575307488441467,426,715,2.50708794593811
E13,2384,172,hari,29,PB_Passive,PP_w3,9,2387863,0,0.710049986839294,0.303419917821884,-0.84381115436554,1.93339431285858,487,513,2.65173673629761
E13,2385,172,Menurut,60,Filler,w0,0,2389681,0,0.461477488279343,1.02201747894287,-0.190701872110367,1.87943506240845,417,800,2.49504446983337
E13,2386,172,surat,60,Filler,w0,0,2390315,0,0.434241235256195,0.204707950353622,-0.119662672281265,2.16348886489868,375,743,2.68854856491089
E13,2387,172,kabar,61,Filler,w1,1,2390949,0,0.69452702999115,0.926920831203461,-0.0148528814315796,1.82331252098083,414,577,2.87303948402405
E13,2388,172,apa,62,Filler,w2,2,2391583,0,-0.237820342183113,-0.0157367400825024,-1.29728293418884,0.93029922246933,382,628,2.31142139434814
E13,2389,172,yang,63,Filler,w3,3,2392216,0,0.0630476996302605,0.366411685943604,-0.490171164274216,1.84398329257965,322,782,2.60109281539917
E13,2390,172,si,64,Filler,w4,4,2392850,0,0.591446340084076,0.543327033519745,-0.563878297805786,1.56426751613617,331,760,2.34134554862976
E13,2391,172,pekerja,65,Filler,w5,5,2393484,0,0.677253663539886,0.5647092461586,-0.0453596562147141,1.80898833274841,421,704,2.37198686599731
E13,2392,172,tampan,66,Filler,w6,6,2394118,0,-0.173374950885773,0.108779147267342,-1.27934777736664,1.80783545970917,428,780,2.43179130554199
E13,2393,172,itu,67,Filler,w7,7,2394752,0,0.566561639308929,0.0658213347196579,-0.760899841785431,0.749213576316833,483,795,2.78168988227844
E13,2394,172,cuci,68,Filler,w8,8,2395386,0,-0.00705437269061804,-0.581822872161865,-0.977523565292358,1.05410814285278,497,767,2.68415641784668
E13,2395,172,kemarin?,69,Filler,w9,9,2396020,0,-0.285062998533249,-0.0950165465474129,-1.34490036964417,0.953257143497467,370,546,2.93218779563904
E13,2397,173,Manajer,31,AB_Passive,NP1_w1,1,2404661,0,-1.1789014339447,-0.560866415500641,-1.76971352100372,1.19721436500549,431,556,3.14656114578247
E13,2398,173,itu,32,AB_Passive,NP1_w2,2,2405295,0,0.867292821407318,1.29741215705872,0.0953844115138054,2.02859306335449,499,740,3.35321950912476
E13,2399,173,didukung,33,AB_Passive,VERB,3,2405929,1,0.324936896562576,0.308499604463577,-0.348509013652802,0.967650532722473,387,700,1.97714114189148
E13,2400,173,kemarin,34,AB_Passive,ADV,4,2406562,1,-0.849287807941437,-1.51966738700867,-1.50735688209534,-0.651952028274536,361,777,3.78017592430115
E13,2401,173,oleh,35,AB_Passive,NP2_w1,5,2407196,0,0.019233725965023,0.466171056032181,-0.778536558151245,1.68558120727539,440,758,2.18726921081543
E13,2402,173,pria,36,AB_Passive,NP2_w2,6,2407830,1,0.529050588607788,-0.160885989665985,-0.0672202259302139,0.604493916034698,348,558,2.68413257598877
E13,2403,173,di,37,AB_Passive,PP_w1,7,2408464,0,-0.0478325448930264,-0.870628476142883,-1.06034028530121,-0.271243035793304,496,562,2.74416375160217
E13,2404,173,kantor,38,AB_Passive,PP_w2,8,2409098,0,-0.586391866207123,-0.937088966369629,-1.61653435230255,0.215750679373741,346,547,2.73788976669312
E13,2405,174,Pria,11,Active,NP1_w1,1,2411233,0,0.335116177797318,-0.410901218652725,-0.724337697029114,0.679777979850769,300,745,2.73975992202759
E13,2406,174,itu,12,Active,NP1_w2,2,2411867,0,-0.0856022238731384,0.602070152759552,-1.36608600616455,1.45596098899841,341,653,2.80386734008789
E13,2407,174,menganiaya,13,Active,VERB,3,2412501,1,-0.275677233934402,0.0323359593749046,-1.0261378288269,0.898819386959076,431,676,2.29005122184753
E13,2408,174,terus,14,Active,ADV,4,2413135,1,0.276665776968002,0.329488158226013,-0.55006617307663,1.57618355751038,484,644,2.52851223945618
E13,2409,174,seorang,15,Active,NP2_w1,5,2413769,0,0.180814653635025,0.456773430109024,-0.699134349822998,1.9427227973938,421,658,2.94163703918457
E13,2410,174,wanita,16,Active,NP2_w2,6,2414403,1,1.15633809566498,1.63998889923096,0.292921721935272,2.49492764472961,341,699,3.27889013290405
E13,2411,174,dalam,17,Active,PP_w1,7,2415037,0,-0.423675209283829,-0.150753274559975,-1.6493182182312,1.06382727622986,442,639,2.08881235122681
E13,2412,174,rumah,18,Active,PP_w2,8,2415670,0,-0.0693898946046829,0.763197064399719,-0.872541069984436,1.98004198074341,425,751,2.84065556526184
E13,2413,174,tangga,19,Active,PP_w3,9,2416304,0,0.643562078475952,-0.517143726348877,-0.638661503791809,0.773427248001099,500,658,2.89259219169617
E13,2414,174,Menurut,70,Filler,w0,0,2418573,0,-0.851872384548187,-0.745134830474854,-1.51446545124054,0.371941030025482,341,786,2.50538539886475
E13,2415,174,surat,71,Filler,w1,1,2419207,0,0.0355374589562416,0.31406044960022,-0.523250877857208,1.59742546081543,436,578,2.5198540687561
E13,2416,174,kabar,72,Filler,w2,2,2419841,0,-0.180794313549995,-0.985497176647186,-1.09030401706696,-0.132393330335617,430,500,3.42781567573547
E13,2417,174,apakah,73,Filler,w3,3,2420475,0,0.616772532463074,0.713724792003632,-0.21724945306778,2.10313153266907,318,553,3.07081985473633
E13,2418,174,si,74,Filler,w4,4,2421109,0,-1.13298749923706,-0.841546714305878,-2.31602573394775,0.391865611076355,359,739,3.36390519142151
E13,2419,174,bocah,75,Filler,w5,5,2421742,0,0.117505364120007,0.839206099510193,-0.880873441696167,2.0371994972229,496,636,3.15803050994873
E13,2420,174,nakal,76,Filler,w6,6,2422376,0,0.41203635931015,1.87955915927887,-0.500706195831299,2.94342350959778,369,606,3.64292049407959
E13,2421,174,melempar,77,Filler,w7,7,2423010,0,-0.469777941703796,0.0684980228543282,-1.46158730983734,0.584888994693756,455,785,2.20970392227173
E13,2422,174,itu,78,Filler,w8,8,2423644,0,0.0851591750979424,0.091296374797821,-0.895829737186432,0.877873957157135,500,711,1.48898005485535
E13,2423,174,kemarin?,79,Filler,w9,9,2424278,0,0.181106865406036,0.618095457553864,-0.867023706436157,1.74626469612122,320,792,2.8760097026825
E13,2424,175,Pemuda,21,PB_Passive,NP1_w1,1,2427131,0,-0.782496452331543,-0.227576747536659,-1.8279914855957,0.391189217567444,488,667,2.30782437324524
E13,2425,175,itu,22,PB_Passive,NP1_w2,2,2427764,0,0.595432281494141,-0.0398623012006283,-0.272806912660599,1.16961407661438,337,510,2.01319789886475
E13,2426,175,dipukuli,23,PB_Passive,VERB,3,2427915,1,-0.149600684642792,-0.651039898395538,-0.975868463516235,0.223783180117607,410,695,2.8094699382782
E13,2427,175,kemarin,24,PB_Passive,ADV,4,2428548,1,-0.227696716785431,0.987053871154785,-0.896286964416504,2.40738415718079,376,799,3.24274110794067
E13,2428,175,oleh,25,PB_Passive,NP2_w1,5,2429182,0,-0.820632100105286,-0.428752720355988,-2.02678060531616,0.183529913425446,320,538,2.92176103591919
E13,2429,175,pria,26,PB_Passive,NP2_w2,6,2429816,1,0.0406407117843628,0.564164757728577,-0.54935884475708,1.55070114135742,330,800,2.59158158302307
E13,2430,175,dari,27,PB_Passive,PP_w1,7,2430450,0,-0.480649679899216,-0.0482735298573971,-1.08917462825775,1.32902693748474,358,641,3.00699758529663
E13,2431,175,rumahnya,28,PB_Passive,PP_w2,8,2431084,0,-0.592982888221741,-0.357599586248398,-1.73368799686432,0.768362760543823,352,504,2.48228240013123
E13,2432,175,Menurut,90,Filler,w0,0,2432902,0,0.573769629001617,1.14226412773132,-1.10924530029297,3.06859755516052,474,793,4.90868043899536
E13,2433,175,surat,91,Filler,w1,1,2433536,0,1.44715058803558,-1.20902132987976,0.398631423711777,0.784937560558319,327,564,4.06089353561401
E13,2434,175,kabar,92,Filler,w2,2,2434170,0,1.36311376094818,4.26635789871216,-0.922699391841888,6.58487176895142,341,794,8.82342720031738
E13,2435,175,si,93,Filler,w3,3,2434804,0,0.535942494869232,0.2206010222435,-0.312059968709946,1.21311008930206,370,622,4.73546886444092
E13,2436,175,lelaki,94,Filler,w4,4,2435438,0,-1.9690375328064,-1.55134320259094,-3.23276805877686,0.360198229551315,456,599,4.86772012710571
E13,2437,175,tekun,95,Filler,w5,5,2436072,0,-0.965925514698029,-0.506256699562073,-1.90013909339905,0.262162744998932,423,681,3.08655524253845
E13,2438,175,itu,96,Filler,w6,6,2436706,0,-0.189784377813339,-0.445037424564362,-0.98596066236496,0.322859793901443,338,779,2.48853421211243
E13,2439,175,memilih,97,Filler,w7,7,2437340,0,-0.269027322530746,-0.448705017566681,-1.2842823266983,0.193690434098244,380,520,2.33126401901245
E13,2440,175,itukah,98,Filler,w8,8,2437973,0,-0.633902490139008,-0.919115662574768,-1.39201319217682,0.959506988525391,464,738,4.49514150619507
E13,2441,175,kemarin?,99,Filler,w9,9,2438607,0,0.252880781888962,-0.893330097198486,-0.526003003120422,0.361168801784515,494,770,3.09814214706421
E13,2443,176,Wanita,11,Active,NP1_w1,1,2442561,0,-0.840731024742126,-0.0292413588613272,-1.63771760463715,1.41880166530609,307,784,2.58342218399048
E13,2444,176,itu,12,Active,NP1_w2,2,2443195,0,-0.0271102320402861,0.729076385498047,-0.95747035741806,1.76443946361542,468,638,2.61373376846313
E13,2445,176,meminjami,13,Active,VERB,3,2443829,1,1.72308015823364,2.38498950004578,0.285236567258835,3.60848903656006,307,632,4.93092918395996
E13,2446,176,langsung,14,Active,ADV,4,2444462,1,-1.60042834281921,0.756518304347992,-2.92303729057312,2.15993809700012,417,583,4.8973274230957
E13,2447,176,seorang,15,Active,NP2_w1,5,2445096,0,0.0485221818089485,-0.31171527504921,-1.0170202255249,0.876614809036255,303,752,3.08691596984863
E13,2448,176,pria,16,Active,NP2_w2,6,2445730,1,0.194562315940857,0.6684889793396,-1.52346181869507,2.29284739494324,379,764,4.1461124420166
E13,2449,176,uang,17,Active,PP_w1,7,2446364,0,0.883927524089813,0.213728874921799,-0.822590589523315,1.59770500659943,420,613,4.73280429840088
E13,2450,176,untuk,18,Active,PP_w2,8,2446998,0,-0.16013465821743,0.276921689510345,-0.676741421222687,1.65260756015778,388,687,3.59325480461121
E13,2451,176,berobat,19,Active,PP_w3,9,2447632,0,0.544370949268341,0.707072615623474,-0.889773786067963,1.88372719287872,469,735,2.90051794052124
E13,2452,176,Menurut,70,Filler,w0,0,2449550,0,-0.12569822371006,-0.628115117549896,-1.18267154693604,0.343991756439209,335,647,2.71807146072388
E13,2453,176,surat,71,Filler,w1,1,2450184,0,-0.966061651706696,-0.86774754524231,-2.01544380187988,-0.157228469848633,329,745,4.14861726760864
E13,2454,176,kabar,72,Filler,w2,2,2450818,0,-1.22638821601868,-1.23967409133911,-2.49724912643433,0.0100228190422058,477,624,4.6946005821228
E13,2455,176,apakah,73,Filler,w3,3,2451452,0,-0.232265263795853,1.42253136634827,-1.86466932296753,2.53602337837219,342,734,3.96221351623535
E13,2456,176,si,74,Filler,w4,4,2452086,0,-0.00966635718941689,-0.861760020256042,-0.979077041149139,0.236178398132324,452,728,2.52359557151794
E13,2457,176,pekerja,75,Filler,w5,5,2452720,0,-0.944404780864716,-1.38575637340546,-1.68486726284027,-0.263211667537689,475,782,2.97426271438599
E13,2458,176,tampan,76,Filler,w6,6,2453354,0,-0.304399907588959,0.183709040284157,-0.876122236251831,1.26039230823517,339,591,2.61079072952271
E13,2459,176,mencuci,77,Filler,w7,7,2453988,0,0.328938484191895,-0.0998768582940102,-0.360959649085999,0.72646576166153,500,689,3.04836654663086
E13,2460,176,itu,78,Filler,w8,8,2454621,0,-0.393620043992996,0.922137796878815,-1.3112256526947,2.4883337020874,464,701,3.76752328872681
E13,2461,176,kemarin?,79,Filler,w9,9,2455255,0,0.887287676334381,1.3220591545105,-0.0151064060628414,2.02717661857605,346,763,3.33004474639893
E13,2462,177,Pemuda,31,AB_Passive,NP1_w1,1,2457741,0,0.103881001472473,1.26033067703247,-0.945607483386993,2.22028422355652,306,500,3.3941707611084
E13,2463,177,itu,32,AB_Passive,NP1_w2,2,2458375,0,-0.462570041418076,0.00508073857054114,-1.74674916267395,0.769235074520111,435,533,2.62051916122437
E13,2464,177,diusir,33,AB_Passive,VERB,3,2459009,1,-0.214869678020477,-0.0060204011388123,-0.920171856880188,0.563485205173492,412,632,2.69119548797607
E13,2465,177,kemarin,34,AB_Passive,ADV,4,2459642,1,0.0393558628857136,0.844161450862885,-0.977273225784302,2.08569145202637,451,598,3.75507616996765
E13,2466,177,oleh,35,AB_Passive,NP2_w1,5,2460276,0,-0.621756911277771,-0.509921371936798,-1.53035533428192,0.508235216140747,389,528,2.7942681312561
E13,2467,177,pria,36,AB_Passive,NP2_w2,6,2460910,1,-0.0686700195074081,0.128208503127098,-0.713119745254517,1.04144167900085,471,563,2.7910315990448
E13,2468,177,dari,37,AB_Passive,PP_w1,7,2461544,0,-0.133765548467636,-0.345743656158447,-0.599379479885101,0.559051752090454,395,713,2.13949728012085
E13,2469,177,rumahnya,38,AB_Passive,PP_w2,8,2462178,0,-0.738844156265259,-0.864447593688965,-1.4136825799942,0.267583072185516,426,502,2.56972074508667
E13,2470,177,Menurut,80,Filler,w0,0,2464497,0,-0.351626873016357,-0.280632853507996,-1.04610395431519,0.282153487205505,392,777,2.23301148414612
E13,2471,177,surat,81,Filler,w1,1,2465131,0,0.465023994445801,0.630178928375244,-0.852777063846588,2.35557627677917,315,509,2.83513212203979
E13,2472,177,kabar,82,Filler,w2,2,2465765,0,-0.905960142612457,-0.870425581932068,-1.90215492248535,0.449710220098495,402,630,3.20771741867065
E13,2473,177,si,83,Filler,w3,3,2466398,0,-0.691288530826569,0.167805135250092,-1.49262356758118,1.13188207149506,305,641,3.03143095970154
E13,2474,177,lelaki,84,Filler,w4,4,2467032,0,-1.06645727157593,-1.42569231987,-1.61997818946838,-0.205295488238335,439,586,3.89310908317566
E13,2475,177,tekun,85,Filler,w5,5,2467666,0,0.044739093631506,0.427723377943039,-0.523164093494415,1.43586730957031,453,677,2.30532550811768
E13,2476,177,itu,86,Filler,w6,6,2468300,0,-0.467493325471878,-1.33561098575592,-1.2852395772934,-0.44667175412178,471,502,3.71396279335022
E13,2477,177,memilih,87,Filler,w7,7,2468934,0,-0.623331308364868,-0.180333226919174,-1.44372797012329,0.417222619056702,500,673,2.11281085014343
E13,2478,177,apa,88,Filler,w8,8,2469568,0,-0.0713524743914604,-0.00251754047349095,-0.684226274490356,0.703205823898315,500,682,1.8911406993866
E13,2479,177,kemarin?,89,Filler,w9,9,2470202,0,0.532177269458771,0.805690348148346,-0.552008390426636,1.64721167087555,444,671,2.98639893531799
E13,2480,178,Gubernur,21,PB_Passive,NP1_w1,1,2472320,0,-0.0586658492684364,1.27595162391663,-0.582038998603821,2.12797737121582,357,711,3.36659693717957
E13,2481,178,itu,22,PB_Passive,NP1_w2,2,2472954,0,0.598005652427673,0.756505191326141,0.099499836564064,2.44066476821899,313,771,3.12858605384827
E13,2482,178,dilantik,23,PB_Passive,VERB,3,2473588,1,0.730083227157593,1.1250821352005,0.248066842556,2.04936695098877,480,686,2.56400442123413
E13,2483,178,kemarin,24,PB_Passive,ADV,4,2474222,1,0.571488082408905,0.778226315975189,-0.145356521010399,2.29430460929871,434,700,3.1179141998291
E13,2484,178,oleh,25,PB_Passive,NP2_w1,5,2474856,0,-0.297460675239563,-0.72576916217804,-0.677309513092041,0.289236009120941,421,515,2.45862746238708
E13,2485,178,pejabat,26,PB_Passive,NP2_w2,6,2475490,1,0.0820083990693092,1.32070708274841,-0.723425209522247,2.41678285598755,333,578,3.41695022583008
E13,2486,178,di,27,PB_Passive,PP_w1,7,2476124,0,-1.08757066726685,-1.74150574207306,-2.08488154411316,-1.19948756694794,446,714,3.0383129119873
E13,2487,178,kantornya,28,PB_Passive,PP_w2,8,2476758,0,1.15834641456604,1.90014004707336,0.516166567802429,2.84970688819885,351,694,4.18294668197632
E13,2488,179,Wanita,11,Active,NP1_w1,1,2478592,0,-0.669506311416626,-0.453221529722214,-1.92421066761017,1.3329873085022,500,637,2.68973898887634
